TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979905.67967033,00000000-0000-0000-0000-000000095321,OTHERS,2530.1374756745977,1107.5728970849193,PIT
315979905.67967033,00000000-0000-0000-0000-000000094931,OTHERS,2533.390388800293,1151.163917715318,PIT
315979905.67967033,00000000-0000-0000-0000-000000095270,OTHERS,2505.9657525225102,1145.1005891809962,PIT
315979905.67967033,00000000-0000-0000-0000-000000095319,OTHERS,2529.7773979900194,1120.0928747092005,PIT
315979905.67967033,00000000-0000-0000-0000-000000095318,OTHERS,2550.4602514500275,1166.4365811831738,PIT
315979905.67967033,00000000-0000-0000-0000-000000094812,OTHERS,2533.4880142759234,1147.4561716704088,PIT
315979905.67967033,00000000-0000-0000-0000-000000095303,OTHERS,2489.1734649114474,1114.9743658913656,PIT
315979905.67967033,00000000-0000-0000-0000-000000095296,OTHERS,2525.8552903355553,1112.0889103361571,PIT
315979905.67967033,00000000-0000-0000-0000-000000094628,OTHERS,2508.079033128979,1123.861082825734,PIT
315979905.67967033,00000000-0000-0000-0000-000000095291,OTHERS,2500.385998763635,1143.1772369100165,PIT
315979905.67967033,00000000-0000-0000-0000-000000095297,OTHERS,2487.601948772266,1108.5627128787746,PIT
315979905.67967033,00000000-0000-0000-0000-000000095311,OTHERS,2486.672123134461,1112.8305962635104,PIT
315979905.67967033,00000000-0000-0000-0000-000000095268,OTHERS,2497.386569368259,1107.8462254118026,PIT
315979905.67967033,00000000-0000-0000-0000-000000095249,OTHERS,2486.048056058158,1103.8811337508778,PIT
315979905.67967033,00000000-0000-0000-0000-000000095212,OTHERS,2506.3982236256275,1115.2367461786866,PIT
315979905.78788054,00000000-0000-0000-0000-000000000000,AV,2524.4070610729823,1134.5070692172424,PIT
315979905.78788054,00000000-0000-0000-0000-000000094834,OTHERS,2555.676666333121,1167.9803611390105,PIT
315979905.78788054,00000000-0000-0000-0000-000000095320,OTHERS,2491.1678919334786,1149.410828245883,PIT
315979905.78788054,00000000-0000-0000-0000-000000095070,OTHERS,2538.5512853147948,1156.098497360002,PIT
315979905.78788054,00000000-0000-0000-0000-000000095078,OTHERS,2544.622347345874,1150.103278097846,PIT
315979905.78788054,00000000-0000-0000-0000-000000095095,OTHERS,2549.287858388196,1154.7262504602381,PIT
315979905.78788054,00000000-0000-0000-0000-000000095111,OTHERS,2530.574379979243,1137.2634167731626,PIT
315979905.78788054,00000000-0000-0000-0000-000000095281,OTHERS,2524.5566305616408,1143.0050179992527,PIT
315979905.78788054,00000000-0000-0000-0000-000000095148,OTHERS,2535.7358644640713,1141.6545440246375,PIT
315979905.78788054,00000000-0000-0000-0000-000000095176,OTHERS,2539.55465866543,1145.4048101008236,PIT
315979905.78788054,00000000-0000-0000-0000-000000095180,OTHERS,2483.691855967471,1097.540353898045,PIT
315979905.78788054,00000000-0000-0000-0000-000000095244,OTHERS,2504.785499379405,1139.0943533888308,PIT
315979905.78788054,00000000-0000-0000-0000-000000095323,OTHERS,2533.737191249368,1103.721721461541,PIT
315979905.78788054,00000000-0000-0000-0000-000000095322,OTHERS,2497.5569807738048,1154.9272274322846,PIT
315979905.78788054,00000000-0000-0000-0000-000000094745,AGENT,2516.286801020781,1131.1783107118936,PIT
315979905.78788054,00000000-0000-0000-0000-000000095333,OTHERS,2536.217517422665,1101.9818875627786,PIT
315979905.78788054,00000000-0000-0000-0000-000000095316,OTHERS,2489.3669395743195,1151.550562395721,PIT
315979905.78788054,00000000-0000-0000-0000-000000095204,OTHERS,2502.2940054104793,1111.1739061506078,PIT
315979905.78788054,00000000-0000-0000-0000-000000095318,OTHERS,2550.076942713256,1166.125905507777,PIT
315979905.78788054,00000000-0000-0000-0000-000000095336,OTHERS,2533.0587666284714,1116.8761558662313,PIT
315979905.78788054,00000000-0000-0000-0000-000000095270,OTHERS,2505.928343450169,1145.1870314949879,PIT
315979905.78788054,00000000-0000-0000-0000-000000095319,OTHERS,2529.903109778785,1120.0698932101739,PIT
315979905.78788054,00000000-0000-0000-0000-000000094929,OTHERS,2504.5399697544426,1117.404742876541,PIT
315979905.78788054,00000000-0000-0000-0000-000000095331,OTHERS,2500.21456723104,1150.9516937189844,PIT
315979905.78788054,00000000-0000-0000-0000-000000095190,OTHERS,2500.2388390230067,1120.1727572054685,PIT
315979905.78788054,00000000-0000-0000-0000-000000095321,OTHERS,2530.178176859565,1107.4742688042513,PIT
315979905.78788054,00000000-0000-0000-0000-000000095332,OTHERS,2501.785420242757,1150.2010602646112,PIT
315979905.78788054,00000000-0000-0000-0000-000000095299,OTHERS,2504.726643860361,1145.3292367597282,PIT
315979905.78788054,00000000-0000-0000-0000-000000095277,OTHERS,2497.2447255925777,1122.5176077519543,PIT
315979905.78788054,00000000-0000-0000-0000-000000094931,OTHERS,2533.4082065956004,1151.2276921223388,PIT
315979905.78788054,00000000-0000-0000-0000-000000094812,OTHERS,2533.121573854785,1147.116367792153,PIT
315979905.78788054,00000000-0000-0000-0000-000000095303,OTHERS,2489.1734649114474,1114.9743658913656,PIT
315979905.78788054,00000000-0000-0000-0000-000000095296,OTHERS,2525.842089499737,1112.0634726515739,PIT
315979905.78788054,00000000-0000-0000-0000-000000094628,OTHERS,2507.5877915386677,1123.3765965293114,PIT
315979905.78788054,00000000-0000-0000-0000-000000095291,OTHERS,2500.1723626545026,1143.5634611696107,PIT
315979905.78788054,00000000-0000-0000-0000-000000095297,OTHERS,2487.42954170257,1108.6001503253972,PIT
315979905.78788054,00000000-0000-0000-0000-000000095268,OTHERS,2496.875688912556,1106.9987576683811,PIT
315979905.78788054,00000000-0000-0000-0000-000000095249,OTHERS,2485.462604629812,1103.290342262514,PIT
315979905.78788054,00000000-0000-0000-0000-000000095212,OTHERS,2506.406842030896,1115.2659827841346,PIT
315979905.89691585,00000000-0000-0000-0000-000000000000,AV,2524.0649688016565,1134.0627294021506,PIT
315979905.89691585,00000000-0000-0000-0000-000000094834,OTHERS,2555.2517531404183,1167.5646916686019,PIT
315979905.89691585,00000000-0000-0000-0000-000000095320,OTHERS,2491.052663342854,1149.5071630281648,PIT
315979905.89691585,00000000-0000-0000-0000-000000095070,OTHERS,2538.6019675241314,1156.0494633271912,PIT
315979905.89691585,00000000-0000-0000-0000-000000095078,OTHERS,2544.6272165770506,1150.1431134660336,PIT
315979905.89691585,00000000-0000-0000-0000-000000095095,OTHERS,2549.2878583814772,1154.7262504610035,PIT
315979905.89691585,00000000-0000-0000-0000-000000095111,OTHERS,2530.620878984511,1137.2386952940487,PIT
315979905.89691585,00000000-0000-0000-0000-000000095281,OTHERS,2524.5358983681517,1142.9996095217384,PIT
315979905.89691585,00000000-0000-0000-0000-000000095148,OTHERS,2535.746497892633,1141.8143535958075,PIT
315979905.89691585,00000000-0000-0000-0000-000000095176,OTHERS,2539.3146811683296,1145.2691015132527,PIT
315979905.89691585,00000000-0000-0000-0000-000000095180,OTHERS,2483.240658971379,1097.20805901616,PIT
315979905.89691585,00000000-0000-0000-0000-000000095244,OTHERS,2504.715470908926,1139.1229952189728,PIT
315979905.89691585,00000000-0000-0000-0000-000000095323,OTHERS,2532.8449314966892,1104.401574303148,PIT
315979905.89691585,00000000-0000-0000-0000-000000095322,OTHERS,2497.524041988269,1155.1171512699186,PIT
315979905.89691585,00000000-0000-0000-0000-000000094745,AGENT,2515.952433270912,1130.8612826235874,PIT
315979905.89691585,00000000-0000-0000-0000-000000095333,OTHERS,2536.217517424642,1101.981887560832,PIT
315979905.89691585,00000000-0000-0000-0000-000000095316,OTHERS,2490.120153940529,1150.1155771920594,PIT
315979905.89691585,00000000-0000-0000-0000-000000095204,OTHERS,2502.293617968272,1111.1121965607808,PIT
315979905.89691585,00000000-0000-0000-0000-000000095318,OTHERS,2549.984175495534,1166.129206852698,PIT
315979905.89691585,00000000-0000-0000-0000-000000095336,OTHERS,2532.989334663541,1116.8479471635953,PIT
315979905.89691585,00000000-0000-0000-0000-000000095270,OTHERS,2505.944315435264,1145.1677668874581,PIT
315979905.89691585,00000000-0000-0000-0000-000000095319,OTHERS,2529.7995543847132,1120.2263625944124,PIT
315979905.89691585,00000000-0000-0000-0000-000000094929,OTHERS,2504.013922725413,1116.83928954402,PIT
315979905.89691585,00000000-0000-0000-0000-000000095331,OTHERS,2501.380654222577,1150.670550162586,PIT
315979905.89691585,00000000-0000-0000-0000-000000095321,OTHERS,2530.111427024589,1107.5453837195198,PIT
315979905.89691585,00000000-0000-0000-0000-000000095332,OTHERS,2502.401648790865,1149.6505890395938,PIT
315979905.89691585,00000000-0000-0000-0000-000000095299,OTHERS,2504.5934958398143,1145.4472614774372,PIT
315979905.89691585,00000000-0000-0000-0000-000000095340,OTHERS,2546.681918327341,1163.100522336892,PIT
315979905.89691585,00000000-0000-0000-0000-000000094931,OTHERS,2533.354305398331,1151.2170855141787,PIT
315979905.89691585,00000000-0000-0000-0000-000000094812,OTHERS,2532.780436261511,1146.7914554633753,PIT
315979905.89691585,00000000-0000-0000-0000-000000095303,OTHERS,2488.8054020955537,1114.7163904860554,PIT
315979905.89691585,00000000-0000-0000-0000-000000095296,OTHERS,2525.808972145985,1112.0922892535843,PIT
315979905.89691585,00000000-0000-0000-0000-000000094628,OTHERS,2507.1519069585793,1122.9333654557734,PIT
315979905.89691585,00000000-0000-0000-0000-000000095291,OTHERS,2500.050681309976,1143.6922188893052,PIT
315979905.89691585,00000000-0000-0000-0000-000000095297,OTHERS,2487.662498976169,1108.4572023745084,PIT
315979905.89691585,00000000-0000-0000-0000-000000095268,OTHERS,2497.2667827353744,1107.7899464563686,PIT
315979905.89691585,00000000-0000-0000-0000-000000095249,OTHERS,2484.716413031569,1102.7186017572874,PIT
315979905.89691585,00000000-0000-0000-0000-000000095212,OTHERS,2506.521796548147,1115.3723662877642,PIT
315979905.89691585,00000000-0000-0000-0000-000000095190,OTHERS,2500.170425109056,1120.1357320738498,PIT
315979906.00448793,00000000-0000-0000-0000-000000000000,AV,2523.768925389827,1133.6500255910005,PIT
315979906.00448793,00000000-0000-0000-0000-000000094834,OTHERS,2554.985779029828,1167.3645712834466,PIT
315979906.00448793,00000000-0000-0000-0000-000000095320,OTHERS,2491.034899444596,1149.6149913068996,PIT
315979906.00448793,00000000-0000-0000-0000-000000095070,OTHERS,2538.530716921682,1155.9703830373662,PIT
315979906.00448793,00000000-0000-0000-0000-000000095078,OTHERS,2544.5986947893757,1150.0371890416186,PIT
315979906.00448793,00000000-0000-0000-0000-000000095095,OTHERS,2549.2878583747565,1154.7262504617695,PIT
315979906.00448793,00000000-0000-0000-0000-000000095111,OTHERS,2530.583454129316,1137.2259994066385,PIT
315979906.00448793,00000000-0000-0000-0000-000000095281,OTHERS,2524.429284649006,1142.913533869158,PIT
315979906.00448793,00000000-0000-0000-0000-000000095148,OTHERS,2535.750775116205,1141.8266807291004,PIT
315979906.00448793,00000000-0000-0000-0000-000000095176,OTHERS,2539.357890090722,1145.3239689654272,PIT
315979906.00448793,00000000-0000-0000-0000-000000095180,OTHERS,2482.6251187830303,1096.6324326214142,PIT
315979906.00448793,00000000-0000-0000-0000-000000095244,OTHERS,2504.724723147209,1139.1386880762786,PIT
315979906.00448793,00000000-0000-0000-0000-000000095204,OTHERS,2502.255334949546,1111.1342761204103,PIT
315979906.00448793,00000000-0000-0000-0000-000000095212,OTHERS,2506.510917601984,1115.331028077091,PIT
315979906.00448793,00000000-0000-0000-0000-000000094745,AGENT,2515.3523289452155,1130.3707956139565,PIT
315979906.00448793,00000000-0000-0000-0000-000000095333,OTHERS,2536.102958491196,1102.0900063341494,PIT
315979906.00448793,00000000-0000-0000-0000-000000095316,OTHERS,2489.5766272382275,1150.6729452189688,PIT
315979906.00448793,00000000-0000-0000-0000-000000095328,OTHERS,2528.9570442375807,1149.5204072811614,PIT
315979906.00448793,00000000-0000-0000-0000-000000094931,OTHERS,2533.3331616205523,1151.2340092881007,PIT
315979906.00448793,00000000-0000-0000-0000-000000095339,OTHERS,2478.633210938576,1099.8579430155646,PIT
315979906.00448793,00000000-0000-0000-0000-000000095340,OTHERS,2546.4200417526763,1163.0173065563051,PIT
315979906.00448793,00000000-0000-0000-0000-000000095318,OTHERS,2550.450865803029,1166.4006751803877,PIT
315979906.00448793,00000000-0000-0000-0000-000000095336,OTHERS,2533.169649676628,1116.7747826572534,PIT
315979906.00448793,00000000-0000-0000-0000-000000095190,OTHERS,2500.2782148347846,1120.171374988254,PIT
315979906.00448793,00000000-0000-0000-0000-000000095344,OTHERS,2537.333970271356,1112.5559061399906,PIT
315979906.00448793,00000000-0000-0000-0000-000000095332,OTHERS,2502.401690544204,1150.0788941329772,PIT
315979906.00448793,00000000-0000-0000-0000-000000095299,OTHERS,2504.336369787276,1145.7740146938804,PIT
315979906.00448793,00000000-0000-0000-0000-000000094929,OTHERS,2503.511321568728,1116.431135800961,PIT
315979906.00448793,00000000-0000-0000-0000-000000095331,OTHERS,2501.245826763074,1150.6747515967504,PIT
315979906.00448793,00000000-0000-0000-0000-000000095322,OTHERS,2497.1459581571635,1155.409912699898,PIT
315979906.00448793,00000000-0000-0000-0000-000000095319,OTHERS,2529.766137759445,1120.1462011682652,PIT
315979906.00448793,00000000-0000-0000-0000-000000095270,OTHERS,2505.886775437005,1145.3072951420004,PIT
315979906.00448793,00000000-0000-0000-0000-000000095323,OTHERS,2533.435371292457,1103.9019367576266,PIT
315979906.00448793,00000000-0000-0000-0000-000000095321,OTHERS,2530.158353871248,1107.5407137090913,PIT
315979906.00448793,00000000-0000-0000-0000-000000094812,OTHERS,2532.434398720342,1146.4712368540916,PIT
315979906.00448793,00000000-0000-0000-0000-000000095303,OTHERS,2488.5692618261733,1114.5628483119633,PIT
315979906.00448793,00000000-0000-0000-0000-000000095296,OTHERS,2525.8424098460164,1112.096091647242,PIT
315979906.00448793,00000000-0000-0000-0000-000000094628,OTHERS,2506.68120615191,1122.5262371399617,PIT
315979906.00448793,00000000-0000-0000-0000-000000095297,OTHERS,2487.650897012067,1108.3998524350059,PIT
315979906.00448793,00000000-0000-0000-0000-000000095291,OTHERS,2500.141590792662,1143.613734460387,PIT
315979906.00448793,00000000-0000-0000-0000-000000095268,OTHERS,2496.9028275778114,1106.915778521441,PIT
315979906.00448793,00000000-0000-0000-0000-000000095249,OTHERS,2484.0513456516173,1102.1430624144477,PIT
315979906.11472905,00000000-0000-0000-0000-000000000000,AV,2523.488520023877,1133.230241131357,PIT
315979906.11472905,00000000-0000-0000-0000-000000094929,OTHERS,2502.9346433313362,1115.9984661167966,PIT
315979906.11472905,00000000-0000-0000-0000-000000094834,OTHERS,2554.5840469520035,1166.9472131568687,PIT
315979906.11472905,00000000-0000-0000-0000-000000095320,OTHERS,2491.03997015292,1149.7181695143586,PIT
315979906.11472905,00000000-0000-0000-0000-000000095070,OTHERS,2538.5596510527225,1155.9453921996335,PIT
315979906.11472905,00000000-0000-0000-0000-000000095078,OTHERS,2544.629517274589,1150.0654133577464,PIT
315979906.11472905,00000000-0000-0000-0000-000000095095,OTHERS,2549.287858368037,1154.7262504625348,PIT
315979906.11472905,00000000-0000-0000-0000-000000095111,OTHERS,2530.5950159492145,1137.2098470759174,PIT
315979906.11472905,00000000-0000-0000-0000-000000095281,OTHERS,2524.417230233075,1142.9055027260624,PIT
315979906.11472905,00000000-0000-0000-0000-000000095148,OTHERS,2535.7983820425643,1141.857373105123,PIT
315979906.11472905,00000000-0000-0000-0000-000000095176,OTHERS,2539.3446864751004,1145.3906684348324,PIT
315979906.11472905,00000000-0000-0000-0000-000000095180,OTHERS,2482.329363910807,1096.178227601672,PIT
315979906.11472905,00000000-0000-0000-0000-000000095244,OTHERS,2504.707885392554,1139.1158573115013,PIT
315979906.11472905,00000000-0000-0000-0000-000000095204,OTHERS,2502.29764876678,1111.0694667260284,PIT
315979906.11472905,00000000-0000-0000-0000-000000095212,OTHERS,2506.4832478186745,1115.3268067904803,PIT
315979906.11472905,00000000-0000-0000-0000-000000094745,AGENT,2515.007064061019,1129.9516210387965,PIT
315979906.11472905,00000000-0000-0000-0000-000000095333,OTHERS,2535.8481980293195,1102.3181347048633,PIT
315979906.11472905,00000000-0000-0000-0000-000000095316,OTHERS,2489.619877894167,1150.6926512271398,PIT
315979906.11472905,00000000-0000-0000-0000-000000094931,OTHERS,2533.2080869383717,1151.1453737680345,PIT
315979906.11472905,00000000-0000-0000-0000-000000095339,OTHERS,2478.6000501060635,1099.8717885666238,PIT
315979906.11472905,00000000-0000-0000-0000-000000095332,OTHERS,2501.9435137789674,1149.9832358319882,PIT
315979906.11472905,00000000-0000-0000-0000-000000095299,OTHERS,2504.202241491052,1145.9980634038875,PIT
315979906.11472905,00000000-0000-0000-0000-000000095190,OTHERS,2500.2475596920913,1120.2164501634436,PIT
315979906.11472905,00000000-0000-0000-0000-000000095344,OTHERS,2537.361635685669,1112.5999188141195,PIT
315979906.11472905,00000000-0000-0000-0000-000000095340,OTHERS,2547.0709744629285,1163.726493068777,PIT
315979906.11472905,00000000-0000-0000-0000-000000095318,OTHERS,2550.396478172836,1166.408639542424,PIT
315979906.11472905,00000000-0000-0000-0000-000000095328,OTHERS,2528.9570442375807,1149.5204072811614,PIT
315979906.11472905,00000000-0000-0000-0000-000000095336,OTHERS,2533.2173445433723,1116.720996901468,PIT
315979906.11472905,00000000-0000-0000-0000-000000095319,OTHERS,2529.6968566408664,1120.2164076337324,PIT
315979906.11472905,00000000-0000-0000-0000-000000095270,OTHERS,2505.913553949586,1145.4494241742475,PIT
315979906.11472905,00000000-0000-0000-0000-000000095323,OTHERS,2533.201060631546,1104.1304512846405,PIT
315979906.11472905,00000000-0000-0000-0000-000000095321,OTHERS,2530.190344038593,1107.4954004717213,PIT
315979906.11472905,00000000-0000-0000-0000-000000094812,OTHERS,2532.083686342332,1146.1448362791832,PIT
315979906.11472905,00000000-0000-0000-0000-000000095303,OTHERS,2488.5692618261733,1114.5628483119633,PIT
315979906.11472905,00000000-0000-0000-0000-000000095296,OTHERS,2525.7731363978864,1112.111514636374,PIT
315979906.11472905,00000000-0000-0000-0000-000000094628,OTHERS,2506.338906596241,1122.1858014494487,PIT
315979906.11472905,00000000-0000-0000-0000-000000095297,OTHERS,2487.6660065727992,1108.5110877443703,PIT
